1.22 	3.45254e-18 	-6.98323e-18 	-0.150693 	0.00490085 	-4.65639e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278151 	0.00492678 	-1.92122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.35736 	0.00778704 	-1.40702e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504659 	0.00512517 	-2.4851e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454275 	-0.00193176 	1.41273e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412669 	-0.00765318 	1.24582e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.244138 	-0.00973643 	1.9488e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.156928 	-0.00833785 	5.01036e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0136714 	-0.00652753 	-1.73019e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0860473 	-0.00386017 	-1.16816e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.197384 	-0.00186269 	-1.24842e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.281552 	-0.000456743 	-9.25744e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.363088 	0.000237836 	7.22415e-23
