1.275 	2.15223e-18 	-2.76991e-20 	-0.0864449 	-0.37271 	-4.25448e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.213374 	0.0325009 	5.80843e-21
2.375 	2.15223e-18 	1.38775e-18 	0.703359 	0.461943 	-2.60396e-21
2.925 	2.15223e-18 	2.78958e-18 	0.304563 	0.652983 	-1.15746e-22
3.475 	2.15223e-18 	4.53849e-18 	0.579208 	0.340919 	-2.32551e-22
4.025 	2.15223e-18 	6.28755e-18 	0.871499 	-0.194782 	-2.15608e-22
4.575 	2.15223e-18 	6.30203e-18 	0.978255 	-0.459638 	1.39638e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860945 	-0.641776 	-1.08029e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940714 	-0.360756 	-1.5594e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01755 	-0.0236727 	-6.70115e-22
