1.275 	2.15223e-18 	-2.76991e-20 	-0.127134 	-0.0132029 	-2.60093e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261932 	0.0334202 	3.50821e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261851 	0.172697 	-1.54077e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.366981 	0.196858 	1.71054e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.193227 	-0.00489783 	-1.57626e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.133417 	-0.24233 	-1.54517e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.107844 	-0.339902 	1.69447e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.077699 	-0.255658 	-1.25771e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177483 	-0.046695 	-2.19669e-22
6.225 	2.15223e-18 	4.61166e-18 	0.285419 	0.137394 	-4.16091e-22
