1.275 	2.15223e-18 	-2.76991e-20 	0.0156219 	-0.272739 	-4.45274e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.412027 	-0.552268 	4.8783e-21
2.375 	2.15223e-18 	1.38775e-18 	0.421864 	-0.207186 	-1.45157e-21
2.925 	2.15223e-18 	2.78958e-18 	0.794457 	0.325169 	2.03068e-22
3.475 	2.15223e-18 	4.53849e-18 	0.832378 	0.617701 	-5.9834e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702876 	0.542568 	1.1811e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86619 	0.209673 	1.12388e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01939 	-0.195579 	-1.71196e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00143 	-0.522616 	-3.33374e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916881 	-0.492445 	-4.20919e-22
