1.22 	3.45254e-18 	-6.98323e-18 	-0.115426 	-0.0108547 	-8.61536e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22861 	0.045335 	-4.25988e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231597 	0.230981 	-2.35281e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.272616 	0.304448 	-5.56529e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0766304 	0.0685888 	2.76903e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0204177 	-0.264771 	2.90007e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00279923 	-0.479411 	5.25243e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.119983 	-0.50647 	1.95674e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0690424 	-0.284471 	-1.34396e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.240532 	0.0307515 	-8.66093e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.350428 	0.245929 	3.90122e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.383611 	0.367465 	9.49248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.301275 	0.428343 	-3.68743e-22
