1.275 	2.15223e-18 	-2.76991e-20 	0.112523 	-0.124082 	-4.81666e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0606476 	-0.58469 	5.26926e-21
2.375 	2.15223e-18 	1.38775e-18 	0.122051 	-0.460566 	-1.43737e-21
2.925 	2.15223e-18 	2.78958e-18 	0.717948 	0.125021 	-2.71144e-23
3.475 	2.15223e-18 	4.53849e-18 	0.900238 	0.539373 	-9.10792e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777667 	0.60116 	1.11348e-22
4.575 	2.15223e-18 	6.30203e-18 	0.846719 	0.398025 	8.69579e-22
5.125 	2.15223e-18 	6.31666e-18 	0.995047 	0.0109834 	-1.49429e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04568 	-0.393408 	-4.12559e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961258 	-0.487737 	-5.51074e-22
