1.275 	2.15223e-18 	-2.76991e-20 	-0.136147 	0.0117095 	-2.52601e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264999 	0.0226375 	3.43295e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315012 	0.0119333 	-1.60141e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448957 	-0.0379125 	1.84208e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392313 	-0.073203 	-1.24466e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351707 	-0.0496075 	-9.61595e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173297 	0.00174909 	1.42826e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117337 	0.0497882 	-9.86396e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00106552 	0.0770552 	-1.17327e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0738202 	0.063466 	-1.40606e-22
