1.275 	2.15223e-18 	-2.76991e-20 	-0.1201 	0.025562 	-2.7455e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259087 	-0.0756177 	3.78675e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241365 	-0.259497 	-1.64266e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.295672 	-0.194064 	7.69659e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0620208 	0.122535 	-1.50136e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0823973 	0.389999 	-1.07361e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.108202 	0.431997 	1.84234e-21
5.125 	2.15223e-18 	6.31666e-18 	0.130626 	0.197261 	-1.6627e-21
5.675 	2.15223e-18 	6.33144e-18 	0.389499 	-0.103152 	-3.73921e-22
6.225 	2.15223e-18 	4.61166e-18 	0.440818 	-0.274503 	-6.11775e-22
