1.275 	2.15223e-18 	-2.76991e-20 	-0.0507774 	0.264835 	-4.21779e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.448247 	0.529286 	4.94284e-21
2.375 	2.15223e-18 	1.38775e-18 	0.433136 	0.172031 	-1.61011e-21
2.925 	2.15223e-18 	2.78958e-18 	0.800796 	-0.337146 	2.09412e-22
3.475 	2.15223e-18 	4.53849e-18 	0.847862 	-0.605672 	-5.5409e-22
4.025 	2.15223e-18 	6.28755e-18 	0.712498 	-0.54122 	1.02542e-22
4.575 	2.15223e-18 	6.30203e-18 	0.869425 	-0.230986 	1.13127e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01049 	0.190157 	-1.76704e-21
5.675 	2.15223e-18 	6.33144e-18 	0.994715 	0.51729 	-3.34346e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913505 	0.485581 	-4.06637e-22
