1.275 	2.15223e-18 	-2.76991e-20 	-0.189913 	0.00743976 	-3.0531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.469503 	0.00454944 	4.91102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429987 	0.000326001 	-2.16213e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421712 	-0.0036353 	1.0816e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.165232 	-0.00583684 	-4.69e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0793478 	-0.00561055 	4.08776e-23
4.575 	2.15223e-18 	6.30203e-18 	0.116473 	-0.00664523 	8.55197e-23
5.125 	2.15223e-18 	6.31666e-18 	0.245344 	-0.0055951 	2.98482e-22
5.675 	2.15223e-18 	6.33144e-18 	0.382495 	-0.00464388 	8.69253e-23
6.225 	2.15223e-18 	4.61166e-18 	0.484789 	-0.0033635 	2.25565e-22
