1.22 	3.45254e-18 	-6.98323e-18 	-0.0977893 	-0.484405 	-7.40302e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.282751 	-0.0567297 	-3.14029e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698084 	0.471758 	-1.87739e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.581101 	0.694201 	1.34909e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524601 	0.623294 	4.96271e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.781147 	0.0870847 	7.72453e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.97063 	-0.33789 	2.38474e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953444 	-0.59406 	8.74525e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86921 	-0.63326 	-4.10982e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951663 	-0.427825 	-2.66871e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03089 	-0.0375263 	1.85576e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05713 	0.274794 	6.51302e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01412 	0.478368 	-3.14443e-22
