1.22 	3.45254e-18 	-6.98323e-18 	0.0391589 	-0.0171369 	-2.28151e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.420738 	-0.0126223 	-1.6761e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.710871 	-0.00672922 	1.73095e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.82506 	-0.00338733 	1.21591e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.898469 	-0.00178661 	-9.64176e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.933008 	-0.00095797 	-9.07243e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.954214 	-0.000560777 	-1.42003e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.966934 	-0.00035124 	-4.55489e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.975399 	-0.000231399 	2.2893e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981182 	-0.000160469 	1.04268e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985324 	-0.000115224 	-4.12542e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988379 	-8.52345e-05 	-1.00166e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990689 	-6.4971e-05 	4.50234e-24
