1.22 	3.45254e-18 	-6.98323e-18 	0.121254 	0.0404266 	-1.55143e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.235177 	0.565771 	-1.29909e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.04865 	0.693572 	-2.11801e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.523513 	0.20836 	1.08752e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.837498 	-0.360572 	2.06164e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.880029 	-0.573381 	1.4947e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.786267 	-0.671001 	2.54927e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846961 	-0.462947 	9.10547e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.950475 	-0.0162693 	-1.025e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04409 	0.237015 	-6.75023e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00853 	0.48292 	3.02969e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952025 	0.578224 	6.45489e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964528 	0.414078 	-3.61489e-22
