1.22 	3.45254e-18 	-6.98323e-18 	-0.0127089 	-0.217008 	-7.84522e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.283269 	0.292688 	-6.0361e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.238473 	0.721415 	-1.48872e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.22877 	0.540735 	7.13627e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.676763 	-0.0944135 	1.14653e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.839775 	-0.474405 	1.16624e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759645 	-0.674076 	1.83537e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.744812 	-0.584944 	5.47292e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870643 	-0.146897 	-5.35106e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957249 	0.21383 	-4.31384e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926315 	0.493865 	1.88125e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.855591 	0.60258 	4.16365e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.900813 	0.428773 	-2.12635e-22
