1.22 	3.45254e-18 	-6.98323e-18 	0.101566 	0.147364 	-8.35304e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0863236 	0.664211 	-6.88338e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0668138 	0.588025 	-1.10039e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.641077 	-0.0743911 	-6.42297e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.862154 	-0.471973 	1.04807e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.832355 	-0.640774 	7.39764e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769901 	-0.658837 	1.27436e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88076 	-0.261234 	6.22837e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.994621 	0.128773 	-6.23932e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06349 	0.356321 	-3.77473e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970872 	0.590674 	1.53712e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951217 	0.528045 	3.03045e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00045 	0.331568 	-2.33824e-22
