1.275 	2.15223e-18 	-2.76991e-20 	-0.0438981 	0.155877 	-4.44289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273279 	0.552366 	5.01423e-21
2.375 	2.15223e-18 	1.38775e-18 	0.299566 	0.350402 	-1.40873e-21
2.925 	2.15223e-18 	2.78958e-18 	0.764339 	-0.245858 	1.77353e-22
3.475 	2.15223e-18 	4.53849e-18 	0.901131 	-0.54463 	-6.50948e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764702 	-0.585802 	6.90148e-23
4.575 	2.15223e-18 	6.30203e-18 	0.88798 	-0.375427 	1.03849e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00846 	0.113543 	-1.82329e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02978 	0.425216 	-3.52005e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949812 	0.494938 	-5.15851e-22
