1.22 	3.45254e-18 	-6.98323e-18 	-0.150647 	0.00489319 	-4.65588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278086 	0.00491344 	-1.92189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.357163 	0.00778616 	-1.40662e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504523 	0.00516018 	-2.48035e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454331 	-0.00188319 	1.41302e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412798 	-0.00762763 	1.24633e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.244302 	-0.00973827 	1.95003e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.157142 	-0.00836077 	5.01611e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0138978 	-0.006561 	-1.73353e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0857917 	-0.00389119 	-1.18446e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.197129 	-0.00188483 	-1.24213e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.281292 	-0.000467301 	-9.24395e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.362836 	0.000237811 	7.21898e-23
