1.275 	2.15223e-18 	-2.76991e-20 	-0.14517 	0.00427065 	-2.63502e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273204 	0.00641619 	3.58085e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400614 	0.0119239 	-1.83989e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473922 	0.00515103 	1.9074e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339816 	-0.00603207 	-1.02491e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285021 	-0.0137384 	-8.37966e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13117 	-0.0162476 	1.15794e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0532164 	-0.0113399 	-7.09643e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0656412 	-0.00482182 	-6.67058e-23
6.225 	2.15223e-18 	4.61166e-18 	0.154172 	0.00216588 	-3.86976e-23
