1.22 	3.45254e-18 	-6.98323e-18 	-0.12387 	0.0029877 	-4.22738e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246943 	-0.00361805 	-2.1565e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266096 	-0.0140835 	-1.19624e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353853 	-0.0158515 	1.04185e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40684 	-0.000559898 	1.35362e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444345 	0.0231737 	1.44394e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354542 	0.0346446 	2.77157e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300997 	0.0280201 	9.64666e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.181541 	0.0122436 	-4.73354e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102925 	-0.00636951 	-1.81812e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00104784 	-0.0205723 	5.69164e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0772961 	-0.0272922 	7.66344e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.161063 	-0.0286313 	3.96836e-24
