1.275 	2.15223e-18 	-2.76991e-20 	-0.0244017 	-0.179868 	-4.58655e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.267337 	0.268882 	6.31622e-21
2.375 	2.15223e-18 	1.38775e-18 	0.308115 	0.640723 	-2.22469e-21
2.925 	2.15223e-18 	2.78958e-18 	0.333317 	0.466645 	-4.40541e-22
3.475 	2.15223e-18 	4.53849e-18 	0.8288 	-0.174781 	-1.01479e-21
4.025 	2.15223e-18 	6.28755e-18 	0.932335 	-0.459747 	-5.80046e-23
4.575 	2.15223e-18 	6.30203e-18 	0.867003 	-0.62741 	1.08146e-21
5.125 	2.15223e-18 	6.31666e-18 	0.907535 	-0.448004 	-9.60349e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02426 	0.022264 	-3.92025e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06218 	0.230807 	-7.99117e-22
