1.22 	3.45254e-18 	-6.98323e-18 	-0.125482 	0.00185655 	-4.27435e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25054 	0.000376168 	-2.17812e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268799 	0.00666218 	-1.20959e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374221 	0.0182471 	8.51704e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.4266 	0.0218794 	1.41019e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449683 	0.00770371 	1.45991e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34047 	-0.0102782 	2.7003e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283464 	-0.0214366 	9.05122e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160645 	-0.0262674 	-4.2438e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0812904 	-0.0222914 	-1.49436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0251718 	-0.0141988 	4.29371e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.104286 	-0.00526475 	3.85716e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.190671 	0.00268802 	1.9995e-23
