1.22 	3.45254e-18 	-6.98323e-18 	-0.0682698 	-0.210753 	-6.35383e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0431043 	0.112564 	-3.75488e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0292175 	0.620286 	-1.52723e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00111083 	0.481286 	5.05422e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.494173 	-0.0785328 	1.32675e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.642876 	-0.427716 	1.2266e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.564466 	-0.646891 	1.96658e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.501207 	-0.572111 	5.60135e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.686096 	-0.131523 	-4.79131e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.823809 	0.244194 	-3.84083e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.833806 	0.471919 	1.67612e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.721426 	0.611228 	4.05733e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719725 	0.46719 	-1.64635e-22
