1.22 	3.45254e-18 	-6.98323e-18 	-0.404356 	0.00934933 	-6.93574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595054 	-0.00107346 	-6.06375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.338047 	-0.00702912 	-1.13985e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.187028 	-0.00734915 	3.27851e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0864889 	-0.00783234 	-3.62754e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.272058 	-0.00646345 	-2.78534e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.451524 	-0.00529071 	-7.20046e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.572976 	-0.00391698 	-3.31489e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.667444 	-0.00302465 	1.93311e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.739265 	-0.002409 	1.02364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.798876 	-0.00195631 	-4.32827e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.847548 	-0.00156192 	-1.12232e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.886953 	-0.00121585 	5.33694e-23
