1.275 	2.15223e-18 	-2.76991e-20 	-0.128721 	0.018168 	-2.55644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264193 	0.0724194 	3.5192e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274282 	0.103423 	-1.6182e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377333 	-0.0164011 	2.00876e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324613 	-0.201892 	-1.35507e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35044 	-0.248633 	-9.54594e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.111936 	-0.131104 	1.64473e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0132573 	0.0448304 	-1.34712e-21
5.675 	2.15223e-18 	6.33144e-18 	0.131313 	0.189357 	-1.90815e-22
6.225 	2.15223e-18 	4.61166e-18 	0.108918 	0.234544 	-2.64905e-22
