1.275 	2.15223e-18 	-2.76991e-20 	-0.0638381 	-0.327779 	-3.66936e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.135192 	-0.290103 	4.91649e-21
2.375 	2.15223e-18 	1.38775e-18 	0.400284 	0.179152 	-2.54209e-21
2.925 	2.15223e-18 	2.78958e-18 	0.393801 	0.549132 	9.02843e-23
3.475 	2.15223e-18 	4.53849e-18 	0.176238 	0.589779 	-4.54088e-22
4.025 	2.15223e-18 	6.28755e-18 	0.66222 	0.0863277 	-7.26657e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881924 	-0.355245 	2.02139e-21
5.125 	2.15223e-18 	6.31666e-18 	0.782919 	-0.631964 	-1.37048e-21
5.675 	2.15223e-18 	6.33144e-18 	0.803226 	-0.525531 	-1.30078e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921746 	-0.0970196 	-7.14951e-22
