1.275 	2.15223e-18 	-2.76991e-20 	-0.106854 	-0.00220944 	-2.93649e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246147 	0.192474 	3.97387e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184764 	0.310032 	-1.84976e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0151102 	0.00864465 	1.95107e-22
3.475 	2.15223e-18 	4.53849e-18 	0.166198 	-0.373843 	-1.49076e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0649551 	-0.553861 	-6.35373e-23
4.575 	2.15223e-18 	6.30203e-18 	0.159784 	-0.353356 	1.71222e-21
5.125 	2.15223e-18 	6.31666e-18 	0.428526 	0.0705386 	-2.0175e-21
5.675 	2.15223e-18 	6.33144e-18 	0.574668 	0.34857 	-4.00216e-22
6.225 	2.15223e-18 	4.61166e-18 	0.47029 	0.484268 	-6.00353e-22
