1.22 	3.45254e-18 	-6.98323e-18 	0.0583434 	-0.423458 	-7.47259e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.379466 	-0.6203 	-5.31689e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.480966 	-0.125447 	-1.18519e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749714 	0.418625 	-3.89465e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.784748 	0.637762 	8.23904e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696052 	0.664389 	5.43544e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.804632 	0.348741 	1.24306e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973262 	-0.134445 	9.44897e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0378 	-0.383734 	-6.15047e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987666 	-0.550341 	-3.03521e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924513 	-0.611776 	1.24232e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996963 	-0.304029 	3.81382e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04188 	-0.0556285 	-3.21183e-22
