1.275 	2.15223e-18 	-2.76991e-20 	-0.379119 	0.00884159 	-3.72544e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.509172 	-0.00315412 	4.6715e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.216501 	-0.0080915 	-1.49446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0592276 	-0.0069868 	-6.9895e-23
3.475 	2.15223e-18 	4.53849e-18 	0.186319 	-0.00728464 	2.22182e-22
4.025 	2.15223e-18 	6.28755e-18 	0.368762 	-0.00605209 	9.65988e-23
4.575 	2.15223e-18 	6.30203e-18 	0.531301 	-0.0047674 	-5.95761e-22
5.125 	2.15223e-18 	6.31666e-18 	0.642405 	-0.00347473 	5.32865e-22
5.675 	2.15223e-18 	6.33144e-18 	0.72593 	-0.00268121 	9.02012e-23
6.225 	2.15223e-18 	4.61166e-18 	0.792189 	-0.00215808 	1.82584e-22
