1.275 	2.15223e-18 	-2.76991e-20 	-0.148708 	0.00440328 	-2.73663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315469 	0.00378053 	3.89439e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447308 	0.00492571 	-2.02845e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482055 	0.00183891 	1.8741e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29449 	-0.00105338 	-8.46605e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.23896 	-0.00412175 	-6.31882e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0708449 	-0.00778506 	8.78391e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0190237 	-0.00807598 	-4.18537e-22
5.675 	2.15223e-18 	6.33144e-18 	0.14832 	-0.00730997 	-1.67322e-23
6.225 	2.15223e-18 	4.61166e-18 	0.245599 	-0.00488146 	6.30272e-23
