1.275 	2.15223e-18 	-2.76991e-20 	-0.128085 	0.0056476 	-2.56306e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263276 	0.063164 	3.49678e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269787 	0.148104 	-1.5831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368609 	0.0819019 	1.99433e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.260329 	-0.126728 	-1.45576e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284588 	-0.27669 	-1.05772e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16118 	-0.253461 	1.59435e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.017407 	-0.0873695 	-1.30526e-21
5.675 	2.15223e-18 	6.33144e-18 	0.176151 	0.0988079 	-2.15581e-22
6.225 	2.15223e-18 	4.61166e-18 	0.195594 	0.208026 	-3.24871e-22
