1.275 	2.15223e-18 	-2.76991e-20 	-0.134952 	-0.00755734 	-2.52161e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267434 	-0.0266547 	3.42408e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301371 	-0.00269649 	-1.54545e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439561 	0.0740939 	1.47521e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393648 	0.117582 	-1.30641e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327615 	0.0599227 	-1.26571e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132153 	-0.0333026 	1.63078e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0828214 	-0.105499 	-1.13877e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0108571 	-0.140752 	-1.32201e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0658945 	-0.104648 	-1.5459e-22
