1.275 	2.15223e-18 	-2.76991e-20 	-0.0440003 	0.0529629 	-4.5461e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0781375 	0.527846 	5.33423e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0064337 	0.484693 	-1.57491e-21
2.925 	2.15223e-18 	2.78958e-18 	0.673072 	-0.0889001 	1.14663e-23
3.475 	2.15223e-18 	4.53849e-18 	0.898821 	-0.489873 	-8.47337e-22
4.025 	2.15223e-18 	6.28755e-18 	0.789248 	-0.575211 	7.95208e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842091 	-0.472999 	8.45821e-22
5.125 	2.15223e-18 	6.31666e-18 	0.978038 	-0.0655011 	-1.43714e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04458 	0.341593 	-4.16597e-22
6.225 	2.15223e-18 	4.61166e-18 	0.975002 	0.441706 	-5.61353e-22
