1.22 	3.45254e-18 	-6.98323e-18 	-0.123191 	0.00876057 	-4.20023e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244078 	0.00991857 	-2.12571e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264752 	-0.000282949 	-1.19263e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342707 	-0.0223847 	8.79874e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390618 	-0.0407569 	1.32082e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436508 	-0.0335418 	1.43071e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358492 	-0.00425895 	2.80664e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309017 	0.0259721 	9.91738e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197696 	0.0432889 	-4.9611e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124689 	0.0425555 	-1.98217e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0221759 	0.0295955 	6.54643e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.056238 	0.0123554 	1.04602e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143672 	-0.00579739 	-1.17596e-23
