1.22 	3.45254e-18 	-6.98323e-18 	-0.128568 	0.00573473 	-4.34403e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254512 	0.00680508 	-2.18059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27595 	0.00895712 	-1.2354e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401804 	0.00509836 	3.28041e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444393 	-0.00767286 	1.44882e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454199 	-0.0183199 	1.44251e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327753 	-0.0171888 	2.56332e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265675 	-0.00895717 	8.24435e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.135116 	-0.000875529 	-3.70738e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0504643 	0.00578143 	-1.17974e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.059204 	0.00866023 	2.98078e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.140343 	0.00836731 	5.29383e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.226633 	0.00622864 	3.35815e-23
