1.275 	2.15223e-18 	-2.76991e-20 	-0.139176 	0.000299395 	-2.54758e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263902 	-0.00493114 	3.43184e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337507 	0.0103612 	-1.63173e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462033 	0.0341847 	1.82466e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378861 	0.0333316 	-1.20329e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329004 	0.00260503 	-1.03288e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162466 	-0.0285177 	1.39724e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102903 	-0.0457697 	-9.23463e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0140067 	-0.0482135 	-1.02826e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0910269 	-0.028328 	-1.03306e-22
