1.275 	2.15223e-18 	-2.76991e-20 	0.0236879 	0.174275 	-4.4277e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284647 	0.569668 	4.92979e-21
2.375 	2.15223e-18 	1.38775e-18 	0.345032 	0.329162 	-1.39642e-21
2.925 	2.15223e-18 	2.78958e-18 	0.787586 	-0.261432 	2.05629e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905305 	-0.569321 	-7.11793e-22
4.025 	2.15223e-18 	6.28755e-18 	0.753345 	-0.602713 	7.45025e-23
4.575 	2.15223e-18 	6.30203e-18 	0.884595 	-0.324283 	1.20645e-21
5.125 	2.15223e-18 	6.31666e-18 	0.993947 	0.180142 	-1.96362e-21
5.675 	2.15223e-18 	6.33144e-18 	0.991295 	0.483609 	-3.39999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909276 	0.542748 	-5.20499e-22
