1.275 	2.15223e-18 	-2.76991e-20 	-0.148286 	0.00450714 	-2.71446e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303566 	0.00196085 	3.81304e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440102 	0.00104934 	-1.99311e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481518 	0.000366234 	1.86517e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305228 	0.00179734 	-8.82101e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249585 	0.00072765 	-6.95644e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0855105 	-0.00315161 	9.4657e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00184311 	-0.0059752 	-4.92684e-22
5.675 	2.15223e-18 	6.33144e-18 	0.128841 	-0.0079865 	-2.92133e-23
6.225 	2.15223e-18 	4.61166e-18 	0.224132 	-0.00741539 	3.90186e-23
