1.22 	3.45254e-18 	-6.98323e-18 	-0.0645311 	-0.312648 	-6.10466e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0679219 	-0.195089 	-2.80254e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.298264 	0.329157 	-1.77621e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0894392 	0.656614 	7.92046e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.227054 	0.512248 	7.77009e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.577015 	-0.0538871 	1.03813e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761269 	-0.4164 	2.48744e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.6718 	-0.630473 	7.50199e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.612874 	-0.590529 	-3.58993e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.727422 	-0.204739 	-2.63044e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.859101 	0.152227 	1.70841e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.88145 	0.417327 	5.47146e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.786442 	0.55952 	-2.21991e-22
