1.275 	2.15223e-18 	-2.76991e-20 	-0.0415359 	0.0411708 	-4.15434e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0450662 	-0.457736 	5.11205e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.146897 	-0.517127 	-1.68221e-21
2.925 	2.15223e-18 	2.78958e-18 	0.481884 	-0.00950613 	-1.28436e-23
3.475 	2.15223e-18 	4.53849e-18 	0.794901 	0.430272 	-1.26229e-21
4.025 	2.15223e-18 	6.28755e-18 	0.612937 	0.619575 	6.11239e-23
4.575 	2.15223e-18 	6.30203e-18 	0.675862 	0.457631 	8.36739e-22
5.125 	2.15223e-18 	6.31666e-18 	0.908027 	-0.0280445 	-1.68953e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931982 	-0.450569 	-4.19987e-22
6.225 	2.15223e-18 	4.61166e-18 	0.845632 	-0.582182 	-5.67007e-22
