1.22 	3.45254e-18 	-6.98323e-18 	0.088855 	-0.122272 	-8.30817e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.389076 	0.390956 	-7.26583e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.351091 	0.736801 	-1.35833e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343236 	0.547347 	8.3374e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.758188 	-0.110969 	9.67762e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.93137 	-0.440632 	9.77739e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.873074 	-0.654293 	1.77865e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826727 	-0.624714 	4.94442e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902046 	-0.262184 	-4.27969e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03232 	0.0466144 	-3.60218e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05531 	0.357394 	1.87304e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00369 	0.5194 	4.47022e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956354 	0.527565 	-2.07272e-22
