1.275 	2.15223e-18 	-2.76991e-20 	-0.139533 	0.00166481 	-2.55189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26366 	0.0021735 	3.43648e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341498 	0.0195991 	-1.64583e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462619 	0.0296226 	1.87856e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374738 	0.0131183 	-1.1945e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326978 	-0.0179246 	-1.00384e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164891 	-0.0384172 	1.36911e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104254 	-0.040962 	-8.98059e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0151158 	-0.0299779 	-9.91793e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0953029 	-0.00620041 	-9.95501e-23
