1.22 	3.45254e-18 	-6.98323e-18 	-0.117707 	-0.0225263 	-4.43731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231865 	-0.0907344 	-2.09262e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244058 	-0.158128 	-1.27135e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291214 	-0.0541429 	1.34958e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.220108 	0.198954 	1.248e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.271185 	0.395424 	1.28699e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.220964 	0.375718 	2.95202e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0419397 	0.133275 	1.3751e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125317 	-0.121211 	-8.82673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.179617 	-0.281324 	-4.19109e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.166473 	-0.370837 	1.55883e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0878917 	-0.381622 	3.29235e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141066 	-0.268019 	-1.72001e-22
