1.275 	2.15223e-18 	-2.76991e-20 	0.0730608 	-0.108651 	-4.71274e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.254756 	0.399321 	5.99822e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0474842 	0.641592 	-1.9281e-21
2.925 	2.15223e-18 	2.78958e-18 	0.483642 	0.3289 	-3.79688e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890235 	-0.309221 	-1.16589e-21
4.025 	2.15223e-18 	6.28755e-18 	0.885577 	-0.548803 	1.00047e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858391 	-0.578721 	9.01016e-22
5.125 	2.15223e-18 	6.31666e-18 	0.935618 	-0.35805 	-1.0759e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04487 	0.119219 	-4.41105e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03216 	0.345001 	-7.71179e-22
