1.275 	2.15223e-18 	-2.76991e-20 	-0.134851 	-0.00735582 	-2.52219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267557 	-0.0298433 	3.42762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300883 	-0.0121725 	-1.54648e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438503 	0.0662856 	1.45591e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394572 	0.122515 	-1.30033e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333335 	0.0763292 	-1.24706e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131729 	-0.0162964 	1.63719e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0759341 	-0.095612 	-1.15782e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0190284 	-0.141964 	-1.3652e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0656073 	-0.115964 	-1.57041e-22
