1.22 	3.45254e-18 	-6.98323e-18 	-0.123157 	0.014295 	-4.19008e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237981 	0.00951283 	-2.09326e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258725 	-0.0362616 	-1.1846e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328589 	-0.101684 	4.99077e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339041 	-0.119242 	1.22886e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378885 	-0.0399205 	1.38343e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319476 	0.083038 	2.91342e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297438 	0.163696 	1.07701e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215889 	0.172908 	-5.80029e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142003 	0.118339 	-2.70325e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0234049 	0.0395924 	1.05855e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.069426 	-0.0359383 	2.40119e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.150699 	-0.0946059 	-7.7827e-23
