1.275 	2.15223e-18 	-2.76991e-20 	-0.145073 	0.00407166 	-2.63307e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272709 	0.00584377 	3.57597e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399381 	0.0117788 	-1.83498e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473829 	0.00632237 	1.90614e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3407 	-0.00441802 	-1.02888e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285883 	-0.0130004 	-8.42795e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132026 	-0.0166521 	1.16379e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0543738 	-0.0125867 	-7.1482e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0642877 	-0.00633512 	-6.75899e-23
6.225 	2.15223e-18 	4.61166e-18 	0.152605 	0.00103255 	-4.03452e-23
