1.22 	3.45254e-18 	-6.98323e-18 	0.146264 	-0.113105 	-8.87307e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.213498 	-0.626368 	-7.26457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.057238 	-0.656091 	-1.10559e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.586711 	-0.0543631 	5.68374e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841451 	0.426979 	1.08252e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.838788 	0.619195 	7.74859e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.765488 	0.677812 	1.29556e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867465 	0.328332 	5.42399e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.981831 	-0.087779 	-5.86785e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07167 	-0.310519 	-3.65592e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995997 	-0.55771 	1.57512e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954696 	-0.553052 	3.22503e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989328 	-0.369157 	-2.33106e-22
