1.22 	3.45254e-18 	-6.98323e-18 	-0.0395064 	0.232459 	-7.54228e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.185168 	-0.212987 	-5.49293e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.198736 	-0.690374 	-1.54689e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0848179 	-0.537666 	6.82015e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.57223 	0.0607893 	1.1325e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.73853 	0.451175 	1.20392e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.65299 	0.662049 	1.89049e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631954 	0.568421 	5.32675e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.792355 	0.120276 	-4.98067e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907535 	-0.241832 	-3.98826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.89371 	-0.485556 	1.73025e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.800977 	-0.604091 	4.00764e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833437 	-0.427129 	-1.83214e-22
