1.22 	3.45254e-18 	-6.98323e-18 	-0.198629 	0.00666199 	-4.94673e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.416076 	0.00643057 	-2.0095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517425 	0.00401618 	-1.74627e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544218 	-0.00273177 	-4.42873e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.325937 	-0.00632852 	9.27105e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.22498 	-0.00656405 	6.23552e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0213341 	-0.00727318 	5.81134e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.113716 	-0.00607032 	-6.97518e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.266983 	-0.00510078 	1.29212e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.379295 	-0.00376349 	1.15512e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.478265 	-0.00278443 	-5.71423e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.554414 	-0.00202514 	-1.76417e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.619476 	-0.00154731 	9.71144e-23
