1.22 	3.45254e-18 	-6.98323e-18 	0.103742 	0.135229 	-8.38922e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.109766 	0.656854 	-6.90408e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.035866 	0.604325 	-1.10661e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.630954 	-0.0483723 	5.18582e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.860603 	-0.461498 	1.05603e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.840044 	-0.634667 	7.50385e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769967 	-0.666258 	1.28943e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876813 	-0.2813 	6.057e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.990878 	0.114089 	-6.18904e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06485 	0.344458 	-3.79008e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975735 	0.583834 	1.5552e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950717 	0.534121 	3.05779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997823 	0.344214 	-2.30287e-22
