1.22 	3.45254e-18 	-6.98323e-18 	-0.0673036 	0.448242 	-1.41603e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.340591 	-0.0315283 	-7.60094e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72448 	-0.503748 	-3.36374e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.610802 	-0.696308 	3.1325e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535555 	-0.603951 	8.83159e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.770269 	-0.0626038 	1.37466e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957571 	0.318699 	4.04232e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.950276 	0.578397 	1.58671e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860065 	0.61428 	-6.76052e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914959 	0.417922 	-4.12926e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00507 	0.113991 	2.69833e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05294 	-0.226338 	1.05994e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03033 	-0.379558 	-5.08595e-22
