1.22 	3.45254e-18 	-6.98323e-18 	-0.174888 	0.00458767 	-8.93756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.329959 	0.00131208 	-3.09564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.458299 	-0.00062242 	-2.971e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550158 	-0.00174057 	-7.50233e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406578 	0.000139958 	2.20674e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.331385 	0.0012137 	1.76483e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.146676 	-0.000107508 	2.36162e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0324517 	-0.00188856 	3.80213e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.118115 	-0.00427819 	-1.08416e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.229749 	-0.00537877 	1.18792e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.337954 	-0.00580405 	-7.49585e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.421386 	-0.00544954 	-2.75469e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.495057 	-0.00472732 	1.68713e-22
