1.275 	2.15223e-18 	-2.76991e-20 	-0.0954023 	0.460969 	-4.03988e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0950411 	0.220634 	4.77447e-21
2.375 	2.15223e-18 	1.38775e-18 	0.730715 	-0.298762 	-2.59085e-21
2.925 	2.15223e-18 	2.78958e-18 	0.779501 	-0.582091 	2.20678e-23
3.475 	2.15223e-18 	4.53849e-18 	0.573219 	-0.621945 	-2.36169e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781625 	-0.165599 	-7.79183e-23
4.575 	2.15223e-18 	6.30203e-18 	0.979901 	0.289861 	1.97186e-21
5.125 	2.15223e-18 	6.31666e-18 	0.907598 	0.612261 	-1.54285e-21
5.675 	2.15223e-18 	6.33144e-18 	0.898957 	0.53078 	-1.39044e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979387 	0.250966 	-5.5737e-22
