1.22 	3.45254e-18 	-6.98323e-18 	0.0258139 	-0.288195 	-7.87052e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390091 	0.239298 	-5.99442e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.595151 	0.652078 	-1.57523e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.244667 	0.705222 	4.05375e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.641684 	0.20493 	6.56524e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.897203 	-0.299399 	1.08613e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.932334 	-0.577027 	2.11475e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836031 	-0.683227 	6.18745e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893391 	-0.439699 	-3.87905e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01097 	-0.0816269 	-3.73021e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04896 	0.276 	2.05546e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01101 	0.499757 	5.40986e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960675 	0.575533 	-2.38299e-22
