1.22 	3.45254e-18 	-6.98323e-18 	0.0573935 	0.400894 	-1.28475e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.361936 	0.631691 	-9.76979e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.452129 	0.162306 	-2.31573e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749515 	-0.379434 	-5.91059e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.823716 	-0.62565 	1.6266e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.714798 	-0.664838 	9.86014e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783194 	-0.408182 	2.20672e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949818 	0.0504479 	1.6112e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01671 	0.361616 	-1.16797e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.983613 	0.512493 	-5.46712e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917757 	0.609306 	2.24384e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981034 	0.364073 	5.81646e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02152 	0.0775032 	-5.41537e-22
