1.275 	2.15223e-18 	-2.76991e-20 	-0.110131 	0.071929 	-2.90986e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245042 	0.16771 	4.14202e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.158594 	0.0186532 	-1.95049e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.16638 	-0.331823 	1.60204e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249234 	-0.486414 	-1.24552e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0690898 	-0.191354 	-1.2285e-22
4.575 	2.15223e-18 	6.30203e-18 	0.335728 	0.192572 	2.60782e-21
5.125 	2.15223e-18 	6.31666e-18 	0.368132 	0.39889 	-1.91792e-21
5.675 	2.15223e-18 	6.33144e-18 	0.217382 	0.507916 	-2.69127e-22
6.225 	2.15223e-18 	4.61166e-18 	0.301282 	0.325803 	-4.992e-22
