1.275 	2.15223e-18 	-2.76991e-20 	0.0746742 	0.110806 	-4.70365e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.278319 	-0.389884 	6.13023e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0416729 	-0.653071 	-1.98576e-21
2.925 	2.15223e-18 	2.78958e-18 	0.47972 	-0.298075 	-4.22551e-22
3.475 	2.15223e-18 	4.53849e-18 	0.873742 	0.327069 	-1.26028e-21
4.025 	2.15223e-18 	6.28755e-18 	0.85995 	0.569898 	-3.54852e-24
4.575 	2.15223e-18 	6.30203e-18 	0.822712 	0.608686 	1.00855e-21
5.125 	2.15223e-18 	6.31666e-18 	0.913371 	0.236711 	-1.2959e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01826 	-0.221029 	-4.51779e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99266 	-0.443152 	-7.57772e-22
