1.275 	2.15223e-18 	-2.76991e-20 	-0.102348 	0.434412 	-4.10009e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.237558 	0.0789649 	5.23377e-21
2.375 	2.15223e-18 	1.38775e-18 	0.77354 	-0.387117 	-2.71674e-21
2.925 	2.15223e-18 	2.78958e-18 	0.598386 	-0.639793 	-6.45998e-23
3.475 	2.15223e-18 	4.53849e-18 	0.556203 	-0.524951 	-2.34962e-22
4.025 	2.15223e-18 	6.28755e-18 	0.84162 	0.0302923 	-1.89151e-22
4.575 	2.15223e-18 	6.30203e-18 	0.968371 	0.428814 	1.84811e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869451 	0.655454 	-1.30818e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916839 	0.428117 	-1.56063e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01064 	0.109048 	-6.89687e-22
