1.275 	2.15223e-18 	-2.76991e-20 	0.0839296 	-0.0542131 	-4.69919e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0208504 	-0.560456 	5.34712e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0232502 	-0.505499 	-1.47869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.668892 	0.0847198 	-2.32208e-23
3.475 	2.15223e-18 	4.53849e-18 	0.901929 	0.50565 	-1.02022e-21
4.025 	2.15223e-18 	6.28755e-18 	0.749845 	0.622483 	8.25224e-23
4.575 	2.15223e-18 	6.30203e-18 	0.819072 	0.43784 	1.01614e-21
5.125 	2.15223e-18 	6.31666e-18 	0.957453 	-0.0557721 	-1.76737e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00192 	-0.429616 	-3.93133e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915663 	-0.549291 	-5.7971e-22
