1.22 	3.45254e-18 	-6.98323e-18 	-0.130065 	0.00593351 	-4.37255e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256092 	0.0057938 	-2.17469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280114 	0.00470341 	-1.24633e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.412756 	-0.00171709 	1.19213e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449925 	-0.0116317 	1.45609e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454455 	-0.0145511 	1.4315e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321541 	-0.00841618 	2.51257e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257235 	-4.2894e-05 	7.95543e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.124474 	0.00567245 	-3.51908e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0382741 	0.00820758 	-1.07018e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0722554 	0.00715869 	2.5249e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.154088 	0.00425839 	-5.8911e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.240084 	0.000710906 	3.80506e-23
