1.275 	2.15223e-18 	-2.76991e-20 	0.00555892 	-0.10704 	-4.63953e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.186292 	0.385619 	5.9608e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0263355 	0.631354 	-1.95671e-21
2.925 	2.15223e-18 	2.78958e-18 	0.478521 	0.296117 	-3.67419e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874389 	-0.3259 	-1.14294e-21
4.025 	2.15223e-18 	6.28755e-18 	0.869498 	-0.541379 	2.48633e-23
4.575 	2.15223e-18 	6.30203e-18 	0.838986 	-0.572372 	8.49419e-22
5.125 	2.15223e-18 	6.31666e-18 	0.923833 	-0.339405 	-1.03231e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03928 	0.142919 	-4.34594e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02449 	0.350697 	-7.26109e-22
