1.275 	2.15223e-18 	-2.76991e-20 	-0.146101 	0.00597663 	-2.65516e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2789 	0.0085317 	3.63354e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412188 	0.0074226 	-1.88545e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475655 	-0.00601456 	1.90147e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331841 	-0.0137507 	-9.85148e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276764 	-0.0114053 	-7.95704e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.121658 	-0.00611872 	1.10482e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0409725 	0.000734999 	-6.60294e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0798031 	0.00425399 	-5.84147e-23
6.225 	2.15223e-18 	4.61166e-18 	0.170329 	0.00503117 	-2.23516e-23
