1.22 	3.45254e-18 	-6.98323e-18 	-0.15623 	0.00651926 	-8.68314e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286367 	0.00818195 	-3.39309e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.380861 	0.00946593 	-2.67921e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51895 	-5.94818e-05 	-5.54862e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446665 	-0.0111186 	2.52853e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396895 	-0.014128 	2.17871e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.22508 	-0.0116995 	3.31391e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.132023 	-0.00594861 	7.97887e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0125911 	-0.00133693 	-2.46996e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.115598 	0.00183257 	1.22257e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.226658 	0.00296361 	-3.57148e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.311398 	0.00270405 	-1.96415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.391802 	0.00161412 	1.41948e-22
