1.22 	3.45254e-18 	-6.98323e-18 	-0.215594 	0.00787502 	-5.04907e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.462399 	0.00657965 	-2.45354e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523882 	0.00178968 	-1.75521e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524119 	-0.0052177 	-4.07097e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.2795 	-0.00784869 	7.89498e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.166483 	-0.0068724 	4.53449e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0443114 	-0.00680087 	2.69798e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.186133 	-0.00525525 	-1.74236e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.336699 	-0.00420609 	1.71913e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.445735 	-0.0030601 	1.27696e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.538468 	-0.00232186 	-6.0271e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.609781 	-0.00181312 	-1.78286e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.66979 	-0.00151372 	9.43184e-23
